1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,15,0
8,11,0
9,19,0
10,26,2
11,31,0
12,42,1
13,48,3
14,48,0
15,62,3
16,81,5
17,93,3
18,119,4
19,124,4
20,130,5
21,182,16
22,239,11
23,267,20
24,314,10
25,365,32
26,476,26
27,572,27
28,614,32
29,738,33
30,869,55
31,1083,59
32,1304,59
33,1559,83
34,1874,94
35,2157,110
36,2569,142
37,3196,156
38,3779,197
39,4573,241
40,5384,251
41,6390,349
42,7858,385
43,9284,485
44,11030,600
45,13466,724
46,16229,773
47,19791,1010
48,23577,1199
49,28089,1441
50,33566,1700
51,40305,2030
52,47405,2364
53,53135,2827
54,52290,2958
55,44239,2800
56,32999,2380
57,22080,1807
58,13320,1306
59,7534,825
60,3973,584
61,1942,327
62,1031,233
63,468,129
64,229,70
65,96,27
66,43,20
67,22,11
68,6,7
69,3,5
70,0,2
71,1,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
