1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,2,0
11,4,0
12,4,1
13,5,0
14,4,0
15,12,0
16,14,1
17,13,2
18,14,0
19,33,0
20,42,2
21,42,0
22,54,0
23,53,4
24,51,4
25,71,4
26,89,7
27,106,6
28,140,11
29,157,11
30,188,13
31,242,7
32,282,15
33,285,11
34,302,22
35,403,22
36,567,28
37,602,36
38,718,33
39,900,45
40,1052,48
41,1281,60
42,1444,76
43,1741,89
44,2164,135
45,2479,147
46,2947,161
47,3552,190
48,4298,207
49,5063,267
50,6062,342
51,7195,333
52,8303,438
53,9971,552
54,11879,634
55,14208,779
56,16837,922
57,20148,1040
58,23926,1266
59,29178,1480
60,34372,1761
61,41567,2187
62,48362,2491
63,52700,2786
64,49618,2739
65,40415,2672
66,28936,2144
67,18863,1649
68,11007,1137
69,6223,763
70,3223,501
71,1594,296
72,785,168
73,354,109
74,162,48
75,67,25
76,23,21
77,11,9
78,4,4
79,2,2
80,0,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
