1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,1
8,5,0
9,5,0
10,3,1
11,5,0
12,11,0
13,9,2
14,18,1
15,30,1
16,33,1
17,29,2
18,34,1
19,43,2
20,48,1
21,53,1
22,68,3
23,65,8
24,91,4
25,124,1
26,115,3
27,159,9
28,214,10
29,230,8
30,281,15
31,331,14
32,394,20
33,485,32
34,546,23
35,732,30
36,840,56
37,957,50
38,1198,82
39,1429,78
40,1619,93
41,1928,91
42,2229,124
43,2641,175
44,3114,193
45,3825,210
46,4399,239
47,5440,294
48,6388,366
49,7777,440
50,9342,510
51,11397,582
52,13646,699
53,16176,770
54,19293,974
55,23257,1179
56,27280,1449
57,32583,1650
58,39147,2023
59,46304,2366
60,52093,2815
61,51200,2912
62,43450,2797
63,32233,2345
64,21625,1843
65,12961,1294
66,7273,830
67,3966,609
68,2054,343
69,960,202
70,473,127
71,199,61
72,78,28
73,31,22
74,16,6
75,9,6
76,1,4
77,2,1
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
