1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,5,0
7,6,0
8,7,0
9,10,0
10,15,0
11,23,0
12,27,0
13,31,0
14,30,0
15,36,2
16,43,2
17,37,5
18,54,2
19,74,5
20,82,5
21,98,5
22,110,11
23,126,4
24,163,5
25,193,12
26,202,9
27,252,16
28,318,16
29,397,16
30,454,27
31,554,30
32,660,34
33,737,37
34,926,57
35,1040,58
36,1364,74
37,1522,75
38,1805,104
39,2259,112
40,2645,141
41,3291,162
42,3820,182
43,4491,214
44,5427,250
45,6421,312
46,7617,419
47,9173,464
48,11158,576
49,13319,679
50,15827,771
51,19043,992
52,22782,1183
53,27151,1352
54,32162,1714
55,38652,2093
56,45891,2469
57,51388,2724
58,51597,2975
59,44463,2834
60,33521,2321
61,22347,1938
62,13731,1363
63,7927,872
64,4182,539
65,2159,364
66,960,213
67,516,127
68,222,63
69,97,29
70,46,19
71,12,10
72,4,9
73,1,2
74,2,2
75,2,0
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
