1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,5,0
11,9,0
12,5,0
13,9,0
14,10,0
15,8,0
16,24,1
17,18,0
18,36,0
19,34,2
20,47,4
21,52,3
22,56,4
23,54,5
24,59,3
25,76,7
26,111,4
27,123,6
28,146,5
29,164,5
30,214,5
31,216,10
32,235,9
33,307,17
34,332,18
35,444,25
36,444,30
37,588,31
38,668,34
39,825,44
40,982,53
41,1160,62
42,1459,66
43,1668,81
44,1991,110
45,2358,126
46,2765,143
47,3300,163
48,4028,209
49,4854,255
50,5638,314
51,6728,320
52,7913,419
53,9483,520
54,11472,588
55,13656,717
56,16329,850
57,19521,1048
58,23216,1168
59,28181,1472
60,32857,1796
61,39271,2038
62,46652,2476
63,51403,2723
64,50198,2773
65,41812,2720
66,31057,2246
67,20619,1742
68,12138,1278
69,6989,815
70,3678,527
71,1803,318
72,910,199
73,407,108
74,206,49
75,69,30
76,43,14
77,19,7
78,6,6
79,3,3
80,0,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
