1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,3,0
9,2,1
10,4,0
11,3,0
12,2,1
13,1,0
14,4,1
15,9,0
16,13,1
17,31,0
18,25,1
19,34,1
20,25,0
21,33,1
22,29,2
23,41,6
24,53,4
25,77,5
26,79,3
27,88,7
28,105,5
29,126,10
30,172,8
31,180,6
32,268,8
33,280,21
34,333,20
35,424,22
36,532,28
37,664,28
38,800,34
39,956,43
40,1176,64
41,1378,66
42,1703,85
43,2043,93
44,2494,103
45,2777,155
46,3423,171
47,4216,221
48,4884,259
49,5642,299
50,6920,357
51,8392,384
52,9770,526
53,11696,610
54,13868,727
55,16563,870
56,19889,1062
57,23733,1233
58,28140,1449
59,33517,1741
60,40281,2106
61,47719,2436
62,52107,2764
63,49929,2880
64,41112,2653
65,29960,2194
66,19490,1632
67,11820,1330
68,6446,857
69,3407,498
70,1763,331
71,826,199
72,363,115
73,166,56
74,87,32
75,43,20
76,15,6
77,6,7
78,3,3
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
