1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,5,0
10,5,0
11,8,1
12,7,0
13,9,0
14,14,0
15,30,1
16,22,0
17,34,1
18,47,1
19,37,0
20,47,1
21,54,4
22,77,3
23,82,2
24,126,9
25,137,9
26,141,3
27,179,8
28,223,8
29,291,17
30,306,17
31,350,16
32,410,14
33,475,34
34,588,28
35,719,44
36,824,48
37,1049,49
38,1206,58
39,1439,84
40,1717,83
41,2160,100
42,2500,142
43,3021,158
44,3715,178
45,4279,199
46,5230,262
47,6227,313
48,7528,378
49,8841,485
50,10728,585
51,12722,650
52,15196,820
53,18284,940
54,21749,1141
55,26295,1266
56,31399,1611
57,37080,1934
58,44600,2329
59,51691,2683
60,53098,2898
61,47329,2872
62,36212,2496
63,25304,2003
64,15800,1460
65,9052,1036
66,4996,645
67,2557,424
68,1220,268
69,552,124
70,246,79
71,120,39
72,46,19
73,19,14
74,9,8
75,1,6
76,3,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
