1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,9,0
7,11,0
8,13,1
9,12,2
10,16,2
11,29,0
12,19,1
13,39,1
14,39,0
15,27,5
16,54,4
17,50,4
18,65,0
19,91,2
20,76,4
21,101,6
22,155,5
23,165,12
24,206,3
25,236,11
26,313,12
27,409,10
28,438,18
29,524,23
30,596,32
31,770,45
32,870,45
33,1084,61
34,1256,61
35,1472,74
36,1812,96
37,2240,111
38,2586,139
39,3072,144
40,3598,205
41,4134,228
42,5133,282
43,6103,326
44,7317,385
45,8701,452
46,10419,550
47,12453,576
48,14908,709
49,17776,902
50,21495,1073
51,25278,1308
52,30605,1593
53,36330,1916
54,43099,2296
55,49581,2674
56,51517,2767
57,46233,2866
58,36001,2451
59,25103,2040
60,15759,1505
61,9299,1071
62,5088,697
63,2600,387
64,1305,214
65,602,163
66,280,82
67,116,40
68,60,24
69,25,11
70,13,4
71,3,3
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
