1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,0
8,2,0
9,0,0
10,0,1
11,3,1
12,2,0
13,1,0
14,0,0
15,4,0
16,9,0
17,24,0
18,26,0
19,25,1
20,27,2
21,28,0
22,31,0
23,37,4
24,50,1
25,54,7
26,64,3
27,72,6
28,71,10
29,99,8
30,94,6
31,111,5
32,123,7
33,131,17
34,173,9
35,202,9
36,274,7
37,361,15
38,404,13
39,494,29
40,637,22
41,786,33
42,925,53
43,1056,55
44,1307,69
45,1604,82
46,1886,87
47,2301,117
48,2627,128
49,3322,154
50,3870,217
51,4723,238
52,5539,305
53,6663,342
54,7787,432
55,9434,480
56,11569,552
57,13568,723
58,16287,810
59,19338,955
60,23100,1234
61,27764,1422
62,32931,1718
63,39633,2085
64,47078,2433
65,52636,2800
66,52158,2948
67,44334,2699
68,33206,2406
69,22237,1778
70,13470,1338
71,7617,869
72,4017,525
73,2035,308
74,1054,207
75,433,116
76,214,64
77,95,36
78,48,17
79,26,7
80,4,2
81,5,1
82,3,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
