1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,6,1
16,3,0
17,8,0
18,4,1
19,6,0
20,7,1
21,15,0
22,16,1
23,16,0
24,20,2
25,20,0
26,20,1
27,25,4
28,30,1
29,25,2
30,27,3
31,39,6
32,41,1
33,39,3
34,67,1
35,61,5
36,75,2
37,88,11
38,102,3
39,115,10
40,140,12
41,162,21
42,189,16
43,233,10
44,257,16
45,268,19
46,325,35
47,375,28
48,421,33
49,515,34
50,622,37
51,708,46
52,837,46
53,1073,59
54,1185,64
55,1545,64
56,1820,104
57,2153,100
58,2729,130
59,3242,153
60,3779,180
61,4525,219
62,5443,297
63,6420,376
64,7627,391
65,9050,456
66,10660,571
67,13036,685
68,15529,778
69,18773,970
70,22498,1151
71,26768,1366
72,31863,1609
73,38487,2002
74,45324,2381
75,51412,2704
76,50977,2975
77,44332,2704
78,33277,2376
79,22311,1851
80,13722,1330
81,7732,953
82,4210,616
83,2107,357
84,1010,196
85,445,103
86,206,76
87,100,31
88,39,16
89,15,5
90,13,12
91,2,4
92,1,2
93,0,2
94,2,0
95,0,0
96,0,0
