1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,0
18,1,0
19,0,0
20,1,0
21,4,0
22,2,0
23,0,0
24,1,0
25,1,0
26,0,0
27,3,0
28,0,0
29,0,0
30,11,0
31,10,1
32,8,0
33,13,0
34,26,0
35,31,0
36,44,0
37,60,0
38,49,1
39,84,2
40,119,3
41,136,2
42,164,7
43,195,10
44,244,9
45,282,12
46,334,12
47,385,24
48,463,21
49,527,37
50,630,24
51,764,36
52,932,52
53,1150,60
54,1333,58
55,1511,73
56,1857,99
57,2113,103
58,2527,142
59,3006,168
60,3449,202
61,4110,247
62,4861,278
63,5930,348
64,7051,366
65,8375,483
66,10070,508
67,12065,626
68,14354,730
69,17300,906
70,20901,1078
71,24599,1340
72,28854,1530
73,34731,1761
74,41661,2172
75,48470,2616
76,51767,2889
77,48226,2782
78,38858,2615
79,27472,2093
80,17661,1685
81,10440,1052
82,5767,732
83,3115,481
84,1453,316
85,740,137
86,341,94
87,160,44
88,61,15
89,18,17
90,5,6
91,7,6
92,0,1
93,0,3
94,0,1
95,0,0
96,0,0
