1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,2,0
13,5,0
14,4,0
15,2,0
16,7,0
17,1,1
18,9,1
19,6,0
20,9,0
21,12,2
22,9,1
23,4,0
24,6,2
25,22,0
26,18,0
27,26,1
28,35,1
29,45,5
30,35,0
31,33,3
32,59,1
33,55,1
34,76,6
35,88,9
36,108,5
37,140,5
38,132,5
39,160,7
40,169,17
41,208,11
42,217,15
43,269,23
44,303,24
45,390,30
46,484,22
47,575,45
48,695,28
49,838,44
50,965,57
51,1098,57
52,1301,86
53,1483,94
54,1876,102
55,2294,123
56,2763,138
57,3335,150
58,3807,196
59,4477,222
60,5330,298
61,6243,349
62,7391,417
63,9002,480
64,10732,582
65,12943,711
66,15073,830
67,17817,944
68,21423,1054
69,25364,1396
70,30596,1645
71,36468,1815
72,43357,2234
73,49963,2632
74,51275,2936
75,45404,2738
76,34508,2456
77,24046,1889
78,14952,1404
79,8612,1038
80,4684,664
81,2325,393
82,1177,231
83,589,137
84,236,76
85,105,41
86,53,31
87,34,8
88,8,4
89,9,2
90,1,0
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
