1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,1
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,3,0
19,2,0
20,4,0
21,3,0
22,0,0
23,1,0
24,3,0
25,3,0
26,2,1
27,5,0
28,1,0
29,3,0
30,5,1
31,4,0
32,4,1
33,2,0
34,3,1
35,2,0
36,3,0
37,1,1
38,2,1
39,1,0
40,1,0
41,1,1
42,3,0
43,1,1
44,2,1
45,4,0
46,5,0
47,5,0
48,5,0
49,12,0
50,21,0
51,18,0
52,11,1
53,26,1
54,18,1
55,32,0
56,40,4
57,34,3
58,44,2
59,41,3
60,52,5
61,80,3
62,93,8
63,97,7
64,132,8
65,126,7
66,160,13
67,190,11
68,223,19
69,263,17
70,323,13
71,363,21
72,484,26
73,533,28
74,600,24
75,795,49
76,915,40
77,1059,43
78,1332,70
79,1594,108
80,1877,95
81,2303,115
82,2619,149
83,3237,151
84,3918,181
85,4567,224
86,5533,269
87,6644,334
88,7933,405
89,9452,473
90,11246,563
91,13506,664
92,15987,881
93,19538,1025
94,23286,1183
95,27980,1428
96,33209,1690
