1,1,0
2,0,0
3,2,0
4,3,0
5,11,0
6,18,0
7,24,0
8,24,0
9,30,0
10,38,0
11,39,0
12,69,7
13,58,2
14,84,6
15,101,9
16,124,7
17,140,11
18,211,6
19,189,6
20,240,21
21,294,10
22,283,20
23,385,32
24,448,21
25,583,26
26,719,29
27,774,41
28,1055,44
29,1251,49
30,1520,81
31,1694,95
32,2021,92
33,2450,139
34,2924,157
35,3399,208
36,4065,234
37,4918,262
38,5785,300
39,6747,358
40,8079,419
41,9922,581
42,11608,641
43,14098,742
44,16883,822
45,20087,1005
46,24183,1187
47,28891,1496
48,34509,1773
49,41095,2192
50,48722,2501
51,52806,2857
52,50529,2838
53,40749,2536
54,29294,2243
55,18921,1666
56,11146,1182
57,6291,751
58,3248,462
59,1616,303
60,788,166
61,339,90
62,179,56
63,78,30
64,38,10
65,11,6
66,6,5
67,0,2
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
