1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,5,0
12,2,0
13,3,0
14,1,0
15,2,2
16,5,1
17,6,0
18,2,0
19,4,0
20,3,0
21,5,1
22,6,2
23,3,2
24,7,0
25,7,0
26,16,0
27,13,0
28,14,0
29,14,2
30,26,6
31,30,2
32,49,0
33,49,2
34,62,0
35,69,2
36,70,2
37,106,7
38,115,7
39,150,5
40,148,10
41,192,11
42,238,8
43,279,17
44,341,15
45,404,21
46,481,18
47,559,25
48,588,48
49,653,52
50,774,51
51,938,58
52,1172,66
53,1410,84
54,1667,68
55,2029,108
56,2372,118
57,2908,129
58,3552,175
59,4212,191
60,4986,267
61,6031,337
62,7157,346
63,8312,443
64,10184,494
65,12079,640
66,14684,714
67,17433,882
68,20600,1074
69,24640,1303
70,29402,1540
71,35036,1838
72,42462,2165
73,49434,2579
74,52379,2731
75,48741,2874
76,39336,2617
77,27653,2162
78,17643,1615
79,10563,1091
80,5718,716
81,2933,437
82,1440,278
83,644,170
84,323,87
85,159,48
86,70,36
87,36,22
88,10,8
89,2,7
90,3,2
91,3,0
92,0,0
93,0,0
94,0,0
95,1,1
96,0,0
