1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,6,0
11,8,0
12,8,0
13,9,0
14,7,0
15,6,0
16,9,1
17,6,0
18,14,0
19,17,1
20,28,1
21,20,3
22,26,2
23,42,2
24,32,1
25,60,2
26,76,2
27,94,6
28,92,9
29,118,13
30,152,2
31,176,8
32,270,12
33,275,15
34,321,20
35,361,20
36,515,15
37,640,35
38,782,39
39,956,43
40,1162,42
41,1434,73
42,1677,81
43,1963,88
44,2328,135
45,2767,149
46,3383,151
47,3950,219
48,4972,250
49,5853,292
50,6982,348
51,8229,398
52,9734,534
53,11762,574
54,13832,732
55,16874,905
56,20019,1012
57,24119,1261
58,28239,1428
59,33830,1851
60,40483,2029
61,48015,2443
62,52386,2867
63,49861,2960
64,41164,2647
65,30105,2195
66,19484,1648
67,11894,1273
68,6457,785
69,3473,529
70,1719,309
71,786,167
72,378,120
73,184,60
74,87,30
75,28,14
76,10,11
77,5,7
78,5,1
79,0,2
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
