1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,16,0
7,24,0
8,39,0
9,25,1
10,43,0
11,31,0
12,32,2
13,37,3
14,62,4
15,62,4
16,77,7
17,95,3
18,99,3
19,101,6
20,120,6
21,117,10
22,182,17
23,185,14
24,213,18
25,294,7
26,357,18
27,445,12
28,559,25
29,634,21
30,776,30
31,935,44
32,1164,62
33,1319,66
34,1606,81
35,1804,115
36,2231,122
37,2638,156
38,3127,147
39,3828,198
40,4426,212
41,5304,271
42,6295,329
43,7811,390
44,9182,447
45,10938,559
46,13274,689
47,15766,772
48,18942,1020
49,22847,1158
50,27305,1300
51,32469,1738
52,38688,1961
53,46086,2376
54,52090,2731
55,52200,2987
56,44595,2682
57,34087,2369
58,22917,1801
59,14076,1395
60,7928,974
61,4308,609
62,2245,390
63,1116,209
64,512,142
65,223,69
66,110,42
67,43,13
68,12,9
69,8,5
70,2,3
71,3,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
