1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,1
14,6,0
15,4,0
16,5,0
17,4,0
18,6,1
19,4,0
20,8,0
21,7,0
22,6,0
23,17,0
24,15,0
25,10,1
26,9,0
27,17,0
28,20,0
29,31,0
30,19,2
31,43,3
32,27,2
33,34,3
34,35,1
35,59,4
36,49,3
37,56,3
38,58,3
39,80,5
40,104,3
41,144,7
42,158,7
43,208,7
44,223,10
45,223,12
46,357,17
47,396,15
48,471,26
49,534,29
50,628,41
51,695,46
52,876,35
53,1040,57
54,1198,63
55,1481,69
56,1742,96
57,2088,121
58,2523,113
59,3123,159
60,3678,190
61,4359,227
62,5312,280
63,6426,300
64,7863,408
65,9101,459
66,10792,596
67,13168,637
68,15882,837
69,18864,1012
70,22472,1163
71,26765,1399
72,31971,1632
73,37847,1989
74,45217,2409
75,51044,2706
76,51597,2921
77,45101,2855
78,34852,2400
79,23785,1951
80,14619,1431
81,8269,996
82,4507,616
83,2281,395
84,1181,223
85,559,106
86,249,67
87,104,41
88,43,20
89,17,13
90,2,10
91,1,6
92,2,2
93,0,2
94,0,0
95,0,0
96,0,0
