1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,6,0
10,2,0
11,5,0
12,2,2
13,2,0
14,10,1
15,4,1
16,14,0
17,7,1
18,10,0
19,18,0
20,27,0
21,28,0
22,35,0
23,50,1
24,76,3
25,97,4
26,101,3
27,140,6
28,166,9
29,184,13
30,283,4
31,273,9
32,356,23
33,447,22
34,484,30
35,564,22
36,746,43
37,926,42
38,973,57
39,1239,73
40,1614,54
41,1834,109
42,2222,113
43,2649,125
44,3060,158
45,3850,191
46,4553,251
47,5405,254
48,6552,338
49,7795,379
50,9404,484
51,11358,518
52,13751,689
53,16437,820
54,19570,963
55,23324,1200
56,27920,1441
57,33132,1747
58,39508,2112
59,46828,2433
60,52113,2863
61,50784,2845
62,42590,2823
63,31246,2333
64,20785,1808
65,12476,1243
66,6965,787
67,3775,530
68,1790,324
69,865,192
70,438,109
71,212,67
72,101,29
73,33,14
74,15,11
75,8,4
76,3,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
