1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,8,0
12,13,0
13,15,0
14,17,0
15,18,1
16,29,1
17,37,1
18,56,1
19,49,1
20,51,4
21,53,2
22,58,3
23,78,6
24,112,9
25,118,6
26,134,12
27,169,5
28,234,8
29,293,10
30,306,11
31,343,15
32,459,18
33,494,25
34,569,34
35,663,31
36,825,41
37,1015,41
38,1106,69
39,1380,80
40,1684,80
41,1926,100
42,2348,128
43,2731,145
44,3384,169
45,3832,228
46,4606,234
47,5435,303
48,6824,327
49,7953,460
50,9847,485
51,11759,577
52,14081,751
53,17017,887
54,20271,1003
55,24232,1302
56,28767,1468
57,34503,1828
58,41057,2155
59,48219,2480
60,51670,2850
61,49237,2875
62,39729,2548
63,28641,2205
64,18370,1705
65,10990,1155
66,6026,772
67,3150,509
68,1510,291
69,758,147
70,375,110
71,160,41
72,65,18
73,24,15
74,13,5
75,5,1
76,0,1
77,0,0
78,0,0
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
