1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,0,0
11,1,0
12,1,0
13,4,0
14,6,0
15,1,1
16,1,0
17,5,0
18,1,1
19,2,1
20,5,0
21,4,0
22,6,0
23,5,0
24,10,0
25,19,1
26,17,1
27,7,0
28,23,0
29,17,0
30,23,1
31,24,4
32,21,1
33,35,1
34,40,4
35,43,6
36,60,4
37,70,2
38,84,2
39,102,4
40,128,6
41,172,8
42,204,9
43,236,17
44,300,11
45,375,17
46,425,23
47,516,21
48,610,37
49,752,32
50,904,42
51,1114,53
52,1289,79
53,1517,77
54,1879,97
55,2271,130
56,2627,137
57,3119,158
58,3552,198
59,4339,232
60,5220,267
61,6307,326
62,7391,428
63,8728,458
64,10734,597
65,12481,670
66,15083,767
67,17999,899
68,21437,1135
69,25589,1333
70,30465,1549
71,36236,1826
72,43042,2221
73,49846,2676
74,51866,2945
75,46819,2800
76,36546,2496
77,25386,2040
78,16001,1527
79,9245,989
80,5137,655
81,2638,467
82,1266,245
83,621,151
84,278,96
85,129,36
86,67,24
87,27,10
88,8,7
89,6,3
90,1,2
91,1,1
92,0,0
93,1,0
94,0,1
95,0,0
96,0,0
