1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,10,0
7,24,0
8,32,1
9,33,0
10,36,1
11,27,2
12,49,1
13,55,1
14,68,2
15,73,5
16,92,3
17,105,7
18,135,10
19,133,9
20,162,10
21,199,15
22,280,18
23,348,15
24,374,15
25,501,20
26,625,32
27,711,36
28,858,48
29,1049,46
30,1216,65
31,1471,73
32,1716,93
33,2105,115
34,2571,141
35,2967,155
36,3509,196
37,4221,223
38,4971,260
39,6061,307
40,7247,372
41,8610,453
42,10266,538
43,12269,641
44,14337,746
45,17452,879
46,20702,1118
47,25055,1292
48,29783,1426
49,35821,1842
50,42353,2186
51,49350,2608
52,51927,2892
53,46977,2797
54,37659,2570
55,26540,2068
56,16988,1565
57,9926,1090
58,5340,708
59,2797,454
60,1429,266
61,658,146
62,305,83
63,138,43
64,56,29
65,22,14
66,11,7
67,2,1
68,1,0
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
