1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,5,0
9,2,0
10,4,0
11,4,0
12,6,0
13,0,0
14,4,0
15,8,0
16,9,1
17,5,0
18,5,1
19,8,0
20,5,0
21,5,1
22,6,0
23,4,2
24,11,1
25,9,1
26,5,0
27,9,3
28,7,0
29,10,1
30,12,1
31,10,0
32,13,1
33,18,1
34,21,1
35,24,0
36,18,0
37,23,4
38,27,1
39,39,5
40,70,2
41,81,1
42,96,2
43,93,4
44,130,5
45,182,10
46,222,7
47,271,10
48,304,12
49,334,16
50,399,24
51,497,24
52,609,35
53,647,33
54,828,45
55,939,52
56,1146,62
57,1403,85
58,1759,108
59,2149,111
60,2480,118
61,2952,151
62,3541,201
63,4268,214
64,5024,248
65,6036,339
66,7280,373
67,8544,451
68,10399,520
69,12653,597
70,15023,792
71,17742,919
72,21253,1061
73,25423,1341
74,30426,1599
75,36517,1906
76,43329,2290
77,50798,2639
78,53063,2789
79,47365,2807
80,36883,2522
81,25704,2029
82,16373,1451
83,9334,1055
84,5115,649
85,2674,447
86,1265,266
87,563,128
88,321,99
89,123,45
90,38,27
91,12,10
92,8,7
93,5,4
94,4,2
95,0,1
96,0,0
