1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,0,0
8,5,0
9,7,0
10,0,0
11,5,0
12,3,0
13,0,3
14,0,2
15,0,0
16,4,1
17,1,0
18,1,0
19,2,0
20,1,0
21,2,0
22,0,0
23,2,2
24,4,0
25,1,0
26,0,0
27,5,0
28,4,1
29,2,0
30,8,0
31,13,0
32,10,1
33,14,0
34,21,1
35,28,1
36,33,1
37,40,2
38,45,2
39,40,3
40,55,2
41,63,2
42,73,1
43,97,3
44,82,5
45,114,9
46,144,8
47,227,10
48,249,12
49,246,12
50,280,12
51,380,19
52,474,18
53,588,20
54,601,34
55,733,44
56,870,58
57,1068,61
58,1323,78
59,1525,98
60,1841,77
61,2187,111
62,2642,147
63,3239,153
64,3832,186
65,4682,230
66,5580,278
67,6511,348
68,7991,435
69,9566,491
70,11228,600
71,13740,670
72,16414,867
73,19645,985
74,23453,1267
75,27712,1381
76,33068,1722
77,40025,1976
78,47520,2417
79,52061,2847
80,51612,2953
81,44146,2791
82,32329,2308
83,21675,1838
84,13090,1359
85,7401,883
86,3976,608
87,1999,377
88,1006,189
89,507,106
90,222,60
91,111,29
92,42,18
93,15,12
94,4,4
95,3,3
96,1,2
