1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,1,0
8,2,0
9,6,0
10,7,0
11,11,0
12,5,0
13,6,1
14,1,1
15,6,1
16,5,0
17,11,2
18,15,0
19,22,1
20,21,1
21,37,2
22,51,0
23,57,0
24,73,0
25,91,2
26,107,5
27,135,8
28,160,8
29,196,12
30,216,10
31,229,17
32,284,15
33,361,20
34,419,26
35,548,23
36,612,27
37,753,34
38,821,32
39,1016,63
40,1227,54
41,1526,71
42,1797,86
43,2088,135
44,2665,132
45,3109,155
46,3765,197
47,4331,230
48,5158,251
49,6310,340
50,7499,399
51,8928,462
52,10557,537
53,12713,636
54,15420,748
55,18399,901
56,22226,1122
57,26427,1346
58,31547,1622
59,38177,1981
60,45195,2352
61,51904,2707
62,53508,2980
63,47275,2933
64,36160,2503
65,25072,2023
66,15411,1412
67,8949,984
68,4993,652
69,2510,354
70,1221,253
71,629,124
72,253,95
73,117,47
74,55,23
75,21,19
76,7,7
77,5,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
