1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,2,0
14,3,0
15,0,1
16,1,0
17,1,0
18,1,0
19,2,0
20,5,0
21,7,0
22,11,0
23,6,0
24,14,0
25,10,1
26,18,0
27,26,2
28,22,0
29,38,1
30,58,2
31,46,0
32,68,3
33,72,5
34,113,7
35,120,5
36,154,4
37,192,8
38,235,7
39,299,15
40,366,12
41,402,18
42,466,22
43,592,25
44,719,32
45,856,37
46,990,44
47,1111,59
48,1306,62
49,1572,76
50,1977,106
51,2255,108
52,2688,141
53,3294,187
54,3803,208
55,4686,248
56,5411,275
57,6453,358
58,7742,396
59,9282,459
60,11107,559
61,13300,678
62,15752,838
63,18716,1028
64,22662,1112
65,26692,1416
66,32159,1703
67,38900,1989
68,45909,2403
69,51655,2779
70,51203,2919
71,44547,2764
72,33334,2396
73,22474,1923
74,13707,1375
75,7695,946
76,4216,590
77,2181,374
78,1058,196
79,496,120
80,253,72
81,89,39
82,42,13
83,20,15
84,11,8
85,4,4
86,1,2
87,0,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
