1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,1
9,0,0
10,3,0
11,1,0
12,2,0
13,1,0
14,0,0
15,1,0
16,3,0
17,4,0
18,1,0
19,0,0
20,2,0
21,3,0
22,1,0
23,1,0
24,1,2
25,6,0
26,1,0
27,5,2
28,14,0
29,23,2
30,31,1
31,64,0
32,70,1
33,61,0
34,83,8
35,113,4
36,140,2
37,168,5
38,202,8
39,223,13
40,299,11
41,413,8
42,480,18
43,606,22
44,743,30
45,881,37
46,1089,47
47,1264,57
48,1572,66
49,1820,88
50,2071,106
51,2540,144
52,3012,167
53,3537,187
54,4240,237
55,4947,252
56,6093,297
57,7212,382
58,8501,428
59,10095,552
60,12228,607
61,14323,775
62,17305,924
63,20532,1102
64,25045,1225
65,29048,1529
66,35493,1860
67,42265,2164
68,49256,2521
69,53604,2830
70,50774,2859
71,41480,2710
72,29479,2135
73,19332,1604
74,11434,1188
75,6375,823
76,3400,517
77,1604,303
78,752,163
79,355,114
80,166,48
81,74,27
82,33,11
83,21,9
84,4,3
85,3,2
86,0,3
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
