1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,7,0
7,5,0
8,5,0
9,4,1
10,5,0
11,8,0
12,9,0
13,9,0
14,19,0
15,18,1
16,18,1
17,23,0
18,33,2
19,31,3
20,35,1
21,42,3
22,46,3
23,53,5
24,64,2
25,59,5
26,81,6
27,98,10
28,116,3
29,139,3
30,170,9
31,138,5
32,233,12
33,264,13
34,311,25
35,412,14
36,493,30
37,588,26
38,690,35
39,848,47
40,1152,49
41,1315,52
42,1656,69
43,1927,86
44,2245,119
45,2688,154
46,3168,155
47,3758,218
48,4502,231
49,5434,289
50,6390,357
51,7601,423
52,9148,469
53,10960,589
54,12945,697
55,15265,794
56,18302,966
57,21984,1153
58,26373,1411
59,31626,1697
60,37995,1949
61,45141,2346
62,50937,2699
63,51772,2876
64,45637,2824
65,34485,2395
66,23382,1897
67,14578,1333
68,8265,924
69,4426,615
70,2319,386
71,1192,209
72,527,126
73,276,73
74,118,51
75,43,30
76,22,10
77,7,9
78,3,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
