1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,6,0
9,7,0
10,22,0
11,17,0
12,19,1
13,17,0
14,9,0
15,12,2
16,16,1
17,13,3
18,12,2
19,12,0
20,16,3
21,18,2
22,37,2
23,37,3
24,41,0
25,53,1
26,67,2
27,80,0
28,78,6
29,75,4
30,86,6
31,117,11
32,171,10
33,222,13
34,242,13
35,299,19
36,372,25
37,426,22
38,462,32
39,650,28
40,777,30
41,913,40
42,1102,45
43,1307,59
44,1554,85
45,1879,96
46,2134,127
47,2448,151
48,3024,191
49,3588,203
50,4047,231
51,4859,258
52,5710,311
53,6761,391
54,7982,441
55,9329,474
56,11117,607
57,13453,709
58,15919,899
59,19152,1006
60,22919,1207
61,27470,1403
62,32662,1699
63,39219,1954
64,45825,2365
65,51528,2762
66,50269,2840
67,42792,2728
68,32168,2356
69,21454,1768
70,13000,1321
71,7330,915
72,3903,552
73,2019,331
74,1027,222
75,443,124
76,202,55
77,94,43
78,35,19
79,12,3
80,4,8
81,0,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
