1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,6,0
9,8,0
10,11,0
11,21,0
12,21,1
13,20,2
14,23,2
15,32,2
16,32,1
17,24,3
18,37,1
19,60,5
20,58,2
21,78,2
22,88,3
23,111,7
24,125,7
25,142,7
26,194,11
27,224,7
28,254,10
29,304,14
30,325,14
31,405,23
32,457,21
33,595,32
34,719,35
35,844,35
36,1033,53
37,1272,61
38,1478,77
39,1762,96
40,2040,100
41,2452,125
42,3008,160
43,3580,191
44,4102,208
45,4944,249
46,5874,333
47,7086,393
48,8349,435
49,10174,513
50,12151,594
51,14638,751
52,17565,877
53,21189,1156
54,25367,1245
55,30198,1572
56,36504,1765
57,43714,2228
58,50635,2589
59,53446,2876
60,48278,2965
61,38772,2580
62,27206,2089
63,17107,1623
64,10049,1116
65,5404,695
66,2834,468
67,1379,261
68,657,158
69,313,86
70,137,52
71,67,27
72,18,17
73,14,8
74,3,5
75,2,1
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
