1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,8,0
8,4,0
9,8,1
10,9,1
11,5,0
12,7,1
13,9,0
14,13,2
15,9,1
16,9,3
17,14,0
18,20,3
19,28,3
20,34,0
21,39,1
22,60,4
23,59,3
24,80,4
25,95,2
26,127,5
27,165,10
28,210,11
29,213,11
30,237,13
31,291,15
32,386,26
33,420,20
34,538,28
35,670,26
36,847,32
37,1002,53
38,1180,71
39,1464,68
40,1725,73
41,2044,95
42,2340,142
43,2887,159
44,3565,179
45,4203,222
46,5066,244
47,6025,292
48,7334,373
49,8697,447
50,10374,538
51,12601,651
52,15052,746
53,17855,896
54,21546,1204
55,25848,1307
56,30789,1557
57,36679,1921
58,43814,2254
59,50612,2618
60,52742,2909
61,47220,2921
62,37342,2546
63,26020,2087
64,16343,1527
65,9552,1065
66,5224,706
67,2699,385
68,1315,277
69,635,144
70,309,87
71,133,56
72,44,23
73,25,12
74,9,3
75,2,4
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
