1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,8,1
9,7,0
10,12,0
11,9,0
12,7,1
13,10,0
14,10,1
15,7,1
16,18,1
17,17,1
18,17,2
19,29,0
20,24,1
21,24,1
22,26,4
23,25,2
24,31,2
25,40,1
26,53,4
27,67,7
28,63,5
29,77,5
30,101,8
31,113,7
32,157,4
33,186,11
34,215,11
35,249,12
36,261,20
37,349,17
38,410,22
39,477,25
40,552,25
41,666,30
42,812,42
43,975,62
44,1207,61
45,1445,63
46,1751,94
47,2275,112
48,2588,119
49,3231,160
50,3664,195
51,4483,233
52,5275,272
53,6555,336
54,7567,391
55,9059,467
56,10620,542
57,12837,685
58,15356,799
59,18535,957
60,22140,1112
61,26362,1329
62,31813,1600
63,38053,1961
64,45325,2435
65,52080,2639
66,53324,2914
67,47492,2822
68,36523,2495
69,25329,1953
70,15631,1504
71,9027,1002
72,4968,641
73,2473,419
74,1254,225
75,583,140
76,253,79
77,133,36
78,47,19
79,14,14
80,10,11
81,6,1
82,1,1
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
