1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,3,0
8,1,0
9,2,1
10,1,0
11,1,1
12,0,0
13,1,2
14,4,0
15,2,0
16,1,0
17,1,0
18,1,1
19,6,0
20,11,1
21,7,1
22,10,0
23,7,2
24,6,0
25,6,0
26,15,0
27,15,2
28,15,1
29,27,1
30,31,0
31,48,3
32,44,3
33,58,1
34,68,2
35,81,3
36,94,6
37,107,2
38,116,7
39,171,7
40,191,15
41,234,11
42,266,19
43,293,12
44,339,13
45,405,18
46,503,32
47,668,24
48,737,46
49,870,50
50,1082,60
51,1197,75
52,1396,73
53,1743,90
54,2162,114
55,2514,123
56,2935,140
57,3588,191
58,4193,207
59,5075,270
60,6007,314
61,7100,354
62,8706,431
63,10054,520
64,11961,650
65,14429,745
66,17255,904
67,20151,1039
68,24195,1288
69,28776,1485
70,34086,1813
71,40816,2150
72,47507,2478
73,52256,2836
74,48940,2838
75,39515,2660
76,28470,2144
77,18188,1581
78,11009,1156
79,6128,766
80,3141,470
81,1636,288
82,772,160
83,337,103
84,157,63
85,79,22
86,38,20
87,11,10
88,9,3
89,3,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
