1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,18,0
8,10,0
9,7,0
10,13,0
11,18,1
12,24,0
13,31,0
14,31,2
15,41,7
16,48,3
17,63,2
18,76,3
19,98,9
20,106,7
21,123,6
22,146,9
23,201,12
24,249,9
25,313,7
26,313,28
27,421,16
28,473,29
29,629,36
30,748,38
31,988,43
32,1217,55
33,1395,60
34,1689,82
35,2075,97
36,2359,99
37,2788,152
38,3396,173
39,4087,220
40,4678,274
41,5688,296
42,7045,380
43,8376,436
44,10190,524
45,12109,627
46,14107,690
47,17312,843
48,20955,1060
49,24696,1296
50,29805,1496
51,35651,1785
52,42173,2140
53,50072,2615
54,54264,2895
55,51095,2975
56,41994,2615
57,29604,2189
58,19591,1703
59,11703,1173
60,6351,776
61,3387,496
62,1627,331
63,805,180
64,378,101
65,176,44
66,74,30
67,26,12
68,8,9
69,6,5
70,2,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
