1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,1
17,0,0
18,2,0
19,2,0
20,2,1
21,10,0
22,9,0
23,6,1
24,2,0
25,5,2
26,3,0
27,11,1
28,6,0
29,5,0
30,10,0
31,11,0
32,11,2
33,18,0
34,32,0
35,43,0
36,60,2
37,70,2
38,93,2
39,112,1
40,111,8
41,122,4
42,147,10
43,158,12
44,216,19
45,234,19
46,302,19
47,360,22
48,387,19
49,504,28
50,648,25
51,762,35
52,943,41
53,1097,57
54,1343,53
55,1770,65
56,1995,97
57,2393,127
58,2967,127
59,3722,163
60,4368,206
61,4999,228
62,5952,323
63,7148,366
64,8622,430
65,10479,523
66,12308,626
67,14710,787
68,17707,887
69,21283,1153
70,25131,1372
71,29711,1605
72,36151,1861
73,43093,2188
74,49606,2638
75,52662,2898
76,47555,2887
77,37706,2502
78,26290,2076
79,16951,1577
80,9898,1072
81,5349,721
82,2742,444
83,1451,303
84,629,133
85,311,78
86,143,58
87,55,23
88,19,19
89,14,9
90,4,4
91,3,1
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
