1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,10,0
10,22,0
11,25,0
12,22,0
13,31,2
14,34,0
15,40,0
16,53,1
17,46,0
18,54,3
19,62,5
20,74,7
21,90,7
22,103,5
23,149,7
24,164,8
25,231,12
26,248,11
27,289,13
28,390,18
29,427,26
30,505,25
31,691,28
32,800,42
33,945,40
34,1183,57
35,1434,75
36,1620,76
37,2081,90
38,2517,106
39,2914,143
40,3371,200
41,4237,216
42,5044,244
43,6019,286
44,7169,379
45,8596,416
46,10387,508
47,12472,634
48,14880,750
49,17790,985
50,21159,1035
51,25285,1259
52,30565,1564
53,36484,1897
54,43743,2332
55,50341,2712
56,52839,2913
57,47311,2885
58,36971,2473
59,25439,2066
60,16428,1512
61,9714,1024
62,5154,674
63,2691,418
64,1294,254
65,662,122
66,271,83
67,132,51
68,41,18
69,33,18
70,6,6
71,5,6
72,1,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
