1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,13,0
7,8,0
8,11,0
9,21,0
10,29,0
11,41,1
12,46,1
13,62,1
14,78,4
15,93,2
16,92,3
17,112,7
18,152,5
19,172,8
20,204,15
21,237,11
22,261,12
23,343,19
24,456,33
25,530,30
26,615,32
27,747,47
28,914,52
29,1102,39
30,1264,69
31,1554,83
32,1752,80
33,2106,106
34,2527,115
35,2956,164
36,3674,202
37,4394,208
38,5234,264
39,6397,300
40,7565,384
41,9156,487
42,10979,533
43,13110,632
44,15884,776
45,18923,934
46,22776,1155
47,27171,1379
48,32542,1633
49,38801,1987
50,45502,2369
51,51761,2758
52,52158,2934
53,44579,2832
54,33885,2448
55,23100,1825
56,14191,1399
57,8020,942
58,4208,600
59,2230,372
60,1039,225
61,521,112
62,237,70
63,97,45
64,50,26
65,25,20
66,7,6
67,4,1
68,2,0
69,1,1
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
