1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,8,0
7,8,0
8,5,0
9,7,0
10,15,0
11,15,0
12,19,0
13,11,0
14,25,0
15,13,0
16,42,1
17,39,3
18,71,3
19,65,4
20,70,3
21,85,3
22,113,6
23,136,10
24,147,6
25,180,13
26,203,8
27,261,12
28,298,9
29,357,14
30,387,27
31,437,30
32,571,34
33,708,38
34,811,42
35,1000,54
36,1199,55
37,1363,52
38,1691,95
39,1941,90
40,2386,128
41,2816,134
42,3502,186
43,4018,212
44,4878,256
45,5815,297
46,7241,389
47,8472,439
48,10143,504
49,12110,652
50,14884,756
51,17489,950
52,21010,1017
53,25479,1247
54,30599,1509
55,36608,1867
56,43536,2216
57,51102,2629
58,53818,2950
59,49094,2842
60,38449,2654
61,27154,2289
62,17291,1521
63,10213,1103
64,5531,691
65,2848,442
66,1470,263
67,648,160
68,295,87
69,164,41
70,58,38
71,21,9
72,12,7
73,2,4
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
