1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,6,0
8,4,0
9,4,0
10,5,0
11,6,1
12,10,0
13,20,0
14,27,0
15,35,0
16,30,0
17,33,1
18,26,1
19,33,4
20,43,6
21,51,5
22,76,5
23,92,4
24,93,1
25,122,8
26,151,8
27,185,7
28,223,11
29,276,7
30,284,21
31,362,20
32,376,26
33,420,18
34,537,26
35,603,41
36,755,53
37,909,56
38,1140,57
39,1326,83
40,1645,84
41,1898,101
42,2238,122
43,2774,140
44,3246,178
45,3709,197
46,4653,230
47,5583,294
48,6551,358
49,7776,400
50,9506,509
51,11338,588
52,13563,688
53,16252,842
54,18758,1033
55,22587,1227
56,26843,1411
57,31672,1772
58,37962,2080
59,45370,2380
60,50163,2756
61,49485,2832
62,42276,2716
63,31008,2242
64,20857,1719
65,12486,1289
66,7120,839
67,3857,576
68,2054,343
69,924,187
70,427,116
71,184,59
72,93,31
73,39,16
74,17,14
75,12,6
76,2,3
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
