1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,1,0
13,3,0
14,2,0
15,1,0
16,1,0
17,2,0
18,1,0
19,2,1
20,5,0
21,9,0
22,10,0
23,12,0
24,20,0
25,15,0
26,29,1
27,40,0
28,41,0
29,42,5
30,59,2
31,67,4
32,83,2
33,105,5
34,100,5
35,127,2
36,163,10
37,186,14
38,269,11
39,309,14
40,349,18
41,449,19
42,549,24
43,655,33
44,763,37
45,929,45
46,1163,54
47,1381,59
48,1544,70
49,1833,97
50,2268,118
51,2608,152
52,3121,160
53,3725,210
54,4289,241
55,5295,248
56,6214,369
57,7612,439
58,9133,481
59,10926,556
60,13292,637
61,15833,747
62,19157,975
63,22777,1156
64,27495,1421
65,32787,1643
66,38875,1954
67,46336,2401
68,52405,2854
69,51856,2975
70,44972,2824
71,33920,2424
72,23215,1877
73,14116,1320
74,8026,934
75,4335,600
76,2105,357
77,1071,212
78,488,136
79,202,66
80,80,41
81,34,22
82,15,8
83,8,6
84,4,0
85,4,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
