1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,1
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,2,0
22,2,0
23,2,0
24,3,0
25,8,0
26,6,0
27,6,0
28,5,0
29,7,0
30,9,1
31,16,0
32,10,1
33,13,2
34,17,2
35,21,1
36,20,2
37,11,1
38,22,2
39,22,1
40,32,1
41,42,3
42,44,1
43,45,3
44,56,8
45,99,5
46,99,0
47,151,6
48,158,6
49,178,10
50,217,13
51,245,13
52,275,15
53,354,12
54,363,32
55,440,23
56,520,44
57,657,35
58,682,45
59,837,54
60,998,68
61,1163,66
62,1303,77
63,1652,87
64,1882,100
65,2254,111
66,2599,164
67,3308,153
68,3841,230
69,4554,239
70,5416,280
71,6531,321
72,7917,395
73,9260,536
74,10984,593
75,13205,717
76,15935,827
77,19056,1000
78,23115,1256
79,27092,1375
80,32473,1666
81,38940,1969
82,46059,2348
83,51336,2801
84,50320,2860
85,43216,2791
86,31972,2224
87,21239,1809
88,12901,1275
89,7326,896
90,3932,527
91,1904,362
92,944,231
93,439,113
94,190,58
95,99,43
96,41,16
