1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,3,0
9,1,0
10,3,1
11,4,0
12,2,1
13,3,0
14,4,0
15,1,0
16,1,2
17,3,0
18,2,1
19,1,1
20,3,1
21,3,0
22,3,1
23,2,0
24,2,0
25,4,0
26,8,0
27,4,0
28,6,0
29,6,0
30,11,0
31,18,0
32,20,0
33,24,0
34,24,0
35,37,1
36,41,0
37,39,1
38,52,2
39,49,3
40,57,7
41,69,6
42,76,3
43,93,2
44,136,9
45,145,8
46,168,15
47,212,9
48,258,13
49,297,17
50,373,18
51,512,15
52,578,30
53,690,31
54,889,26
55,951,49
56,1203,60
57,1421,65
58,1682,84
59,2074,108
60,2463,120
61,2866,142
62,3533,169
63,4143,222
64,4940,276
65,5663,299
66,6921,349
67,8449,413
68,9902,505
69,11733,617
70,14028,736
71,16771,875
72,19933,1086
73,23653,1293
74,28154,1481
75,34020,1789
76,40521,2074
77,47767,2416
78,52690,2779
79,49756,2899
80,41770,2550
81,29830,2150
82,19616,1641
83,11758,1184
84,6567,834
85,3360,537
86,1651,311
87,848,189
88,382,94
89,159,58
90,87,34
91,33,17
92,15,9
93,1,2
94,1,5
95,1,1
96,0,0
