1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,3,0
20,3,0
21,1,0
22,2,0
23,0,0
24,4,0
25,1,0
26,3,1
27,6,0
28,4,0
29,1,1
30,3,0
31,7,0
32,9,0
33,10,0
34,16,1
35,8,2
36,11,0
37,18,3
38,14,1
39,25,2
40,34,0
41,25,1
42,35,3
43,52,0
44,65,2
45,71,5
46,89,5
47,105,4
48,118,5
49,173,9
50,218,9
51,292,10
52,351,17
53,424,18
54,539,18
55,626,23
56,802,25
57,933,39
58,1193,64
59,1459,53
60,1753,93
61,2156,96
62,2479,117
63,3042,173
64,3663,176
65,4348,221
66,5182,247
67,6195,354
68,7495,381
69,8873,469
70,10603,554
71,12761,665
72,15183,769
73,18101,925
74,21057,1088
75,25837,1380
76,30928,1611
77,36564,1960
78,44121,2259
79,50754,2599
80,53419,2840
81,48131,2914
82,37618,2462
83,26228,2083
84,16584,1541
85,9522,1003
86,5100,688
87,2585,397
88,1301,249
89,617,133
90,285,90
91,113,47
92,60,35
93,19,6
94,9,5
95,3,3
96,2,1
