1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,5,0
7,6,0
8,3,0
9,5,1
10,14,0
11,9,0
12,5,2
13,11,1
14,15,1
15,18,0
16,10,3
17,14,0
18,18,0
19,26,2
20,26,1
21,32,2
22,36,3
23,50,4
24,48,2
25,43,2
26,42,8
27,65,7
28,57,2
29,72,8
30,103,4
31,91,5
32,95,8
33,127,7
34,142,9
35,202,7
36,210,11
37,275,9
38,318,17
39,342,24
40,483,21
41,579,23
42,724,20
43,858,59
44,1089,45
45,1256,53
46,1542,64
47,1835,88
48,2094,98
49,2633,117
50,3247,160
51,3881,206
52,4606,221
53,5595,301
54,6820,313
55,8062,412
56,9514,456
57,11276,612
58,13487,700
59,16147,892
60,19458,1025
61,23309,1162
62,27834,1427
63,33002,1782
64,40102,2078
65,46893,2419
66,52593,2776
67,52149,2936
68,44182,2702
69,33013,2281
70,21980,1763
71,13251,1347
72,7522,868
73,4063,589
74,2038,361
75,1005,216
76,448,112
77,193,63
78,95,46
79,44,17
80,16,9
81,2,5
82,3,1
83,2,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
