1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,4,1
11,0,0
12,2,1
13,2,0
14,2,1
15,3,0
16,3,0
17,8,0
18,8,0
19,15,0
20,15,0
21,17,1
22,19,0
23,29,0
24,23,2
25,29,1
26,37,3
27,44,4
28,32,2
29,32,4
30,49,5
31,68,4
32,89,4
33,91,9
34,105,7
35,123,12
36,137,4
37,167,6
38,207,14
39,289,11
40,307,16
41,362,15
42,456,17
43,562,18
44,715,43
45,776,38
46,885,39
47,1087,63
48,1364,72
49,1517,89
50,1815,112
51,2133,124
52,2644,140
53,3235,163
54,3950,162
55,4707,233
56,5844,320
57,6701,327
58,8117,382
59,9795,499
60,11482,590
61,14056,720
62,16691,861
63,19763,997
64,23780,1219
65,28600,1469
66,34304,1754
67,40650,2108
68,48011,2496
69,52989,2754
70,50140,2937
71,41525,2614
72,30097,2180
73,19641,1776
74,11781,1252
75,6540,861
76,3561,551
77,1749,293
78,855,187
79,367,107
80,189,66
81,76,30
82,37,24
83,13,7
84,7,6
85,5,1
86,1,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
