1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,3,0
9,3,0
10,8,0
11,6,0
12,7,0
13,20,2
14,11,1
15,13,0
16,18,0
17,23,3
18,24,0
19,37,3
20,59,4
21,67,1
22,57,4
23,89,6
24,93,2
25,114,12
26,127,7
27,110,6
28,150,13
29,197,17
30,264,11
31,302,13
32,336,13
33,401,27
34,560,29
35,616,29
36,719,40
37,840,59
38,995,54
39,1217,65
40,1448,76
41,1706,76
42,1953,120
43,2342,138
44,2685,147
45,3393,180
46,3860,221
47,4615,238
48,5634,314
49,6914,328
50,8246,428
51,9752,478
52,11627,611
53,13885,744
54,16165,871
55,19876,1040
56,23449,1192
57,28481,1518
58,33906,1776
59,40723,2066
60,47708,2470
61,51596,2819
62,49667,2860
63,41445,2648
64,29606,2190
65,19500,1606
66,11530,1236
67,6321,798
68,3403,479
69,1690,301
70,796,197
71,378,115
72,181,58
73,74,31
74,30,16
75,22,10
76,2,1
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
