1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,1,0
13,3,0
14,4,0
15,1,0
16,2,1
17,2,1
18,3,0
19,1,0
20,4,0
21,1,0
22,4,0
23,0,1
24,0,0
25,6,1
26,6,0
27,17,0
28,17,1
29,17,1
30,15,1
31,22,1
32,22,3
33,36,2
34,44,3
35,65,2
36,72,6
37,65,4
38,85,9
39,112,2
40,122,12
41,167,7
42,215,8
43,239,13
44,297,15
45,331,23
46,392,18
47,502,19
48,569,20
49,706,44
50,806,35
51,976,49
52,1161,61
53,1375,81
54,1594,86
55,1877,130
56,2309,133
57,2710,136
58,3178,166
59,3748,221
60,4347,237
61,5223,292
62,6306,342
63,7468,422
64,8948,470
65,10903,636
66,13139,672
67,15729,853
68,18839,959
69,22434,1133
70,26444,1350
71,32104,1687
72,37717,1953
73,44548,2288
74,50737,2665
75,50300,2931
76,43192,2721
77,32798,2417
78,21846,1845
79,13598,1354
80,7782,904
81,4117,601
82,2164,360
83,1009,233
84,489,140
85,198,71
86,104,30
87,45,21
88,26,11
89,5,8
90,2,1
91,2,2
92,1,1
93,0,1
94,0,1
95,0,0
96,0,0
