1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,6,0
8,3,0
9,10,0
10,20,2
11,32,0
12,27,0
13,43,0
14,32,3
15,69,5
16,78,2
17,125,6
18,149,6
19,185,7
20,206,11
21,257,11
22,354,12
23,468,17
24,557,30
25,688,27
26,806,34
27,977,39
28,1149,38
29,1373,73
30,1618,92
31,1861,98
32,2151,116
33,2630,131
34,3110,185
35,3655,186
36,4361,200
37,5252,293
38,6202,327
39,7505,359
40,8875,485
41,10812,547
42,12886,601
43,15185,804
44,18254,956
45,21856,1141
46,26005,1363
47,30981,1590
48,37357,1917
49,44136,2329
50,50927,2561
51,51521,2882
52,45500,2928
53,35632,2450
54,24533,1905
55,15042,1501
56,8578,1003
57,4702,654
58,2551,373
59,1209,251
60,544,158
61,267,93
62,110,41
63,60,26
64,28,18
65,12,7
66,6,3
67,5,1
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
