1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,0,1
14,2,0
15,0,1
16,0,0
17,0,0
18,1,0
19,0,1
20,0,0
21,3,0
22,2,0
23,1,0
24,5,0
25,7,0
26,5,1
27,3,0
28,9,0
29,9,0
30,19,1
31,10,1
32,15,0
33,22,1
34,35,5
35,45,2
36,30,3
37,43,2
38,51,5
39,61,4
40,99,0
41,128,6
42,143,7
43,156,3
44,186,8
45,221,3
46,250,17
47,316,26
48,306,25
49,370,23
50,441,19
51,532,33
52,626,36
53,748,35
54,917,46
55,1088,74
56,1262,52
57,1571,69
58,1867,100
59,2173,124
60,2716,153
61,3293,151
62,3961,221
63,4740,225
64,5432,271
65,6667,328
66,7834,401
67,9431,488
68,11450,609
69,13648,737
70,15978,820
71,19444,1006
72,22957,1219
73,27148,1474
74,32227,1636
75,38618,2115
76,45815,2390
77,50375,2810
78,49797,2860
79,42537,2636
80,31130,2202
81,20683,1763
82,12393,1322
83,7067,863
84,3768,568
85,1909,345
86,948,211
87,442,104
88,184,59
89,82,32
90,39,27
91,17,8
92,13,3
93,2,1
94,1,1
95,3,0
96,0,0
