1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,3,0
18,1,0
19,2,0
20,2,0
21,3,0
22,4,0
23,3,0
24,6,0
25,11,2
26,5,0
27,15,0
28,18,1
29,17,0
30,16,1
31,22,2
32,22,0
33,25,1
34,17,3
35,22,2
36,47,2
37,46,1
38,63,4
39,83,6
40,104,6
41,108,4
42,142,11
43,176,5
44,194,12
45,240,7
46,291,10
47,377,19
48,382,24
49,416,34
50,570,21
51,644,49
52,786,33
53,1027,55
54,1157,55
55,1428,76
56,1647,97
57,2018,99
58,2512,141
59,2887,138
60,3495,178
61,4239,201
62,5045,256
63,5970,293
64,7125,376
65,8343,429
66,9940,530
67,12044,629
68,14459,760
69,17207,903
70,20725,1082
71,24380,1267
72,29131,1472
73,35017,1782
74,41861,2185
75,49038,2545
76,53337,2843
77,50637,2868
78,41099,2732
79,29119,2191
80,18948,1655
81,11200,1125
82,6306,826
83,3302,471
84,1616,293
85,787,177
86,327,127
87,177,51
88,73,29
89,31,15
90,16,7
91,2,3
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
