1,1,0
2,0,0
3,2,0
4,5,0
5,2,0
6,10,0
7,12,0
8,11,2
9,15,0
10,18,1
11,27,0
12,42,0
13,35,0
14,43,1
15,38,1
16,47,1
17,57,3
18,60,3
19,72,3
20,96,8
21,121,3
22,135,5
23,193,12
24,210,8
25,242,11
26,272,17
27,338,20
28,427,27
29,500,21
30,611,29
31,711,36
32,877,58
33,969,57
34,1207,66
35,1418,84
36,1635,93
37,1948,119
38,2235,135
39,2648,146
40,3161,163
41,3932,207
42,4634,280
43,5580,287
44,6668,318
45,7863,433
46,9489,528
47,11231,584
48,13596,738
49,16246,841
50,19268,975
51,22675,1204
52,27048,1398
53,32778,1683
54,39197,2033
55,46438,2444
56,51548,2749
57,50476,2862
58,43335,2751
59,32134,2274
60,21318,1852
61,13148,1298
62,7386,851
63,3888,580
64,2020,341
65,963,197
66,452,107
67,207,62
68,90,42
69,43,23
70,16,13
71,7,7
72,1,2
73,3,1
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
