1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,0,0
13,2,0
14,2,0
15,6,0
16,6,0
17,5,0
18,2,0
19,7,3
20,5,2
21,9,2
22,14,0
23,13,1
24,16,1
25,14,2
26,8,0
27,9,6
28,14,0
29,17,4
30,22,1
31,29,2
32,25,0
33,26,2
34,20,2
35,51,3
36,59,2
37,48,3
38,74,4
39,85,4
40,109,8
41,113,4
42,128,7
43,198,10
44,233,6
45,259,14
46,308,18
47,398,18
48,484,16
49,587,25
50,714,42
51,870,43
52,1064,34
53,1221,59
54,1425,67
55,1741,86
56,2155,105
57,2467,149
58,3108,155
59,3576,197
60,4320,183
61,5146,272
62,6143,314
63,7365,395
64,8695,484
65,10422,536
66,12397,687
67,14984,784
68,17970,920
69,21303,1099
70,25578,1298
71,30956,1490
72,37012,1950
73,43807,2263
74,50194,2755
75,52163,2945
76,46359,2789
77,35690,2507
78,24676,1975
79,15619,1402
80,8816,989
81,4750,645
82,2384,463
83,1246,238
84,577,134
85,254,67
86,130,51
87,54,22
88,25,8
89,7,4
90,7,4
91,0,0
92,0,1
93,0,1
94,0,1
95,0,0
96,0,0
