1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,6,0
13,3,0
14,5,0
15,5,0
16,6,0
17,16,0
18,15,0
19,17,0
20,19,1
21,20,0
22,20,0
23,16,4
24,27,2
25,27,1
26,42,2
27,54,1
28,69,2
29,85,4
30,118,4
31,139,2
32,210,8
33,200,6
34,232,11
35,316,9
36,338,12
37,403,17
38,471,27
39,506,33
40,582,40
41,741,41
42,832,64
43,936,71
44,1152,62
45,1438,85
46,1685,92
47,2044,106
48,2313,115
49,2768,167
50,3344,180
51,3987,205
52,4650,262
53,5484,282
54,6599,355
55,8294,446
56,9702,488
57,11493,593
58,13711,757
59,16428,824
60,19868,1017
61,24038,1206
62,28539,1530
63,34150,1749
64,40643,2053
65,48131,2570
66,52889,2847
67,50605,2908
68,41778,2721
69,30225,2222
70,19664,1728
71,11882,1216
72,6610,806
73,3467,480
74,1693,287
75,843,180
76,404,100
77,168,52
78,72,28
79,28,10
80,12,13
81,8,5
82,1,3
83,0,0
84,0,2
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
