1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,5,0
7,1,0
8,6,0
9,2,0
10,3,0
11,1,0
12,9,0
13,4,0
14,3,0
15,4,1
16,8,0
17,7,1
18,10,0
19,21,1
20,21,0
21,25,1
22,18,1
23,19,3
24,29,3
25,41,5
26,50,2
27,49,2
28,44,3
29,51,6
30,64,4
31,83,5
32,101,9
33,107,8
34,133,8
35,179,12
36,208,13
37,279,13
38,322,12
39,370,21
40,458,16
41,510,25
42,618,27
43,782,35
44,842,51
45,1020,75
46,1243,74
47,1506,95
48,1789,103
49,2214,109
50,2575,127
51,3016,136
52,3713,175
53,4436,194
54,5341,291
55,6377,335
56,7529,384
57,9068,450
58,11130,539
59,13205,607
60,15497,758
61,18684,932
62,22243,1158
63,26641,1375
64,31658,1629
65,37841,2038
66,45038,2361
67,51278,2676
68,52076,2881
69,45612,2714
70,34901,2451
71,23749,2008
72,14561,1310
73,8258,960
74,4514,620
75,2230,354
76,1101,216
77,527,143
78,227,82
79,107,25
80,46,29
81,17,17
82,10,6
83,2,0
84,0,2
85,1,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
