1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,0
12,5,0
13,7,0
14,4,0
15,15,0
16,15,0
17,14,0
18,13,0
19,31,0
20,36,2
21,49,0
22,68,1
23,77,5
24,83,5
25,95,5
26,149,6
27,179,5
28,205,8
29,242,10
30,301,20
31,347,17
32,449,24
33,547,22
34,632,26
35,743,41
36,891,31
37,1099,56
38,1233,72
39,1536,88
40,1823,106
41,2296,97
42,2771,113
43,3377,166
44,3931,200
45,4736,228
46,5774,286
47,7009,322
48,8523,452
49,9920,512
50,11944,631
51,14481,698
52,17185,858
53,20292,1054
54,24762,1224
55,29698,1482
56,35403,1914
57,42515,2176
58,49593,2497
59,53895,2921
60,50533,2928
61,41250,2680
62,29886,2192
63,19191,1656
64,11339,1194
65,6360,801
66,3327,513
67,1568,291
68,754,175
69,360,113
70,169,55
71,77,27
72,35,19
73,14,10
74,4,4
75,3,0
76,4,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
