1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,2,0
12,5,0
13,5,0
14,9,1
15,10,0
16,7,1
17,9,0
18,10,0
19,12,0
20,30,2
21,31,0
22,31,0
23,52,2
24,64,3
25,66,3
26,56,8
27,70,7
28,92,6
29,96,10
30,136,8
31,162,13
32,196,12
33,205,7
34,235,15
35,265,11
36,325,19
37,424,20
38,489,35
39,612,37
40,654,36
41,755,41
42,982,47
43,1172,67
44,1364,71
45,1704,91
46,2003,103
47,2412,133
48,2831,135
49,3452,162
50,4124,208
51,4969,245
52,5883,313
53,6972,371
54,8363,400
55,10168,557
56,12277,603
57,14588,733
58,17420,899
59,20611,1066
60,24810,1316
61,29741,1565
62,36153,1746
63,42535,2209
64,49818,2669
65,53026,2965
66,48651,2926
67,39071,2611
68,27918,2030
69,17911,1614
70,10441,1127
71,5730,742
72,2848,460
73,1455,281
74,796,182
75,312,81
76,156,51
77,63,39
78,28,12
79,15,12
80,4,5
81,3,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
