1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,4,0
10,8,0
11,10,0
12,11,0
13,19,1
14,13,0
15,18,3
16,28,2
17,29,2
18,37,0
19,50,2
20,66,6
21,61,4
22,58,4
23,75,7
24,106,9
25,118,9
26,156,9
27,202,5
28,234,7
29,295,15
30,307,10
31,346,15
32,414,24
33,507,26
34,613,35
35,744,43
36,815,50
37,1022,56
38,1264,69
39,1629,73
40,1818,95
41,2230,106
42,2685,122
43,3080,170
44,3633,203
45,4319,206
46,5262,281
47,6134,333
48,7404,423
49,8781,499
50,10558,541
51,12715,669
52,14945,750
53,17965,887
54,21328,1135
55,25368,1347
56,30273,1574
57,36385,1891
58,43077,2190
59,49981,2672
60,51713,2977
61,46475,2793
62,36521,2471
63,25177,1939
64,15926,1522
65,9190,1013
66,5104,680
67,2650,433
68,1230,231
69,613,160
70,287,84
71,133,49
72,60,15
73,25,11
74,6,7
75,4,2
76,1,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
