1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,0
14,0,1
15,3,0
16,2,0
17,2,0
18,1,0
19,1,1
20,0,0
21,3,0
22,2,0
23,3,0
24,5,0
25,0,0
26,2,0
27,1,1
28,1,0
29,0,0
30,0,0
31,0,0
32,5,1
33,0,0
34,2,0
35,6,1
36,8,0
37,9,0
38,7,0
39,11,0
40,10,3
41,13,3
42,16,1
43,20,0
44,19,2
45,28,2
46,26,2
47,32,2
48,39,4
49,50,5
50,51,3
51,62,4
52,88,4
53,103,3
54,125,7
55,128,8
56,164,8
57,207,6
58,244,13
59,362,12
60,431,25
61,483,25
62,541,27
63,674,27
64,769,45
65,965,62
66,1099,63
67,1351,80
68,1664,67
69,1936,106
70,2338,126
71,2814,131
72,3393,166
73,3926,223
74,4930,251
75,5911,325
76,6845,373
77,8344,418
78,10136,526
79,12110,609
80,14547,745
81,17315,861
82,20519,1073
83,24671,1314
84,29905,1494
85,35076,1854
86,42534,2167
87,50746,2618
88,54048,2881
89,50773,2904
90,40933,2721
91,29332,2217
92,19029,1764
93,11240,1268
94,6190,752
95,3211,494
96,1657,313
