1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,2,0
8,4,0
9,6,0
10,9,0
11,4,0
12,6,0
13,14,0
14,9,0
15,12,3
16,22,0
17,23,2
18,19,4
19,20,4
20,27,0
21,21,2
22,28,2
23,28,5
24,30,2
25,57,0
26,40,1
27,40,5
28,54,5
29,68,3
30,88,6
31,115,2
32,105,4
33,142,6
34,156,10
35,181,12
36,225,7
37,240,15
38,309,21
39,389,17
40,455,21
41,532,30
42,576,29
43,698,33
44,893,57
45,1014,51
46,1150,60
47,1389,74
48,1744,90
49,1975,110
50,2482,149
51,2872,159
52,3529,200
53,4278,225
54,4788,238
55,5870,323
56,6957,358
57,8399,443
58,9736,522
59,11776,624
60,14052,720
61,16951,880
62,19989,1032
63,23646,1272
64,28696,1472
65,34323,1797
66,41119,2132
67,49046,2467
68,52780,2805
69,49544,2837
70,40682,2678
71,28618,2145
72,19110,1713
73,11187,1215
74,6281,742
75,3395,514
76,1603,306
77,765,176
78,442,83
79,154,52
80,64,22
81,31,18
82,16,6
83,3,6
84,3,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
