1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,5,0
11,17,0
12,15,0
13,25,1
14,37,0
15,40,1
16,46,3
17,56,1
18,59,2
19,74,3
20,85,8
21,105,9
22,134,10
23,166,5
24,198,12
25,224,10
26,259,13
27,325,20
28,364,22
29,426,37
30,540,30
31,672,39
32,774,43
33,891,49
34,1145,39
35,1280,70
36,1533,73
37,1881,77
38,2156,116
39,2679,137
40,3133,125
41,3943,201
42,4604,250
43,5475,268
44,6478,318
45,7735,410
46,9388,473
47,11039,579
48,13359,745
49,16010,846
50,19088,978
51,22185,1234
52,26700,1418
53,32600,1655
54,38838,2026
55,46680,2419
56,51427,2712
57,51157,2971
58,43545,2705
59,32334,2301
60,21573,1781
61,13084,1315
62,7465,848
63,3902,555
64,1973,337
65,985,210
66,475,96
67,222,86
68,87,39
69,44,23
70,22,7
71,6,2
72,0,3
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
