1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,2,0
7,3,0
8,1,0
9,4,0
10,4,0
11,7,0
12,7,0
13,11,2
14,16,0
15,11,0
16,10,0
17,9,1
18,17,3
19,12,1
20,20,1
21,18,3
22,35,2
23,40,2
24,50,2
25,45,2
26,69,0
27,64,6
28,76,3
29,119,3
30,150,5
31,151,7
32,181,16
33,237,11
34,262,18
35,347,13
36,380,13
37,471,24
38,583,27
39,728,26
40,831,56
41,1005,48
42,1178,69
43,1434,72
44,1704,90
45,2011,92
46,2359,114
47,2842,169
48,3327,168
49,4085,210
50,4893,263
51,5926,306
52,7178,343
53,8196,419
54,9880,478
55,11753,633
56,14125,782
57,16546,869
58,19746,1091
59,23617,1287
60,28100,1531
61,33853,1808
62,40573,2103
63,48097,2559
64,51231,2742
65,48202,2847
66,39127,2569
67,28016,2126
68,18291,1629
69,10764,1142
70,5965,772
71,3205,536
72,1616,279
73,763,163
74,342,110
75,156,45
76,79,34
77,24,12
78,20,9
79,6,8
80,3,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
