1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,1
7,11,0
8,13,0
9,9,0
10,12,1
11,18,0
12,17,0
13,23,2
14,21,1
15,17,3
16,22,0
17,36,2
18,42,4
19,52,4
20,62,1
21,84,3
22,80,3
23,99,2
24,132,8
25,144,7
26,196,11
27,222,9
28,226,7
29,234,13
30,305,23
31,405,24
32,478,25
33,568,18
34,718,28
35,906,41
36,1013,65
37,1314,58
38,1495,70
39,1942,94
40,2238,100
41,2837,125
42,3286,163
43,4039,210
44,4890,213
45,5896,272
46,6693,367
47,7994,391
48,9684,550
49,11541,625
50,13583,759
51,16490,845
52,19793,1037
53,23286,1215
54,27934,1534
55,33252,1787
56,39867,2033
57,47534,2347
58,52329,2735
59,50508,2921
60,42035,2673
61,30982,2301
62,20292,1726
63,12183,1210
64,6882,873
65,3641,554
66,1851,360
67,872,175
68,428,92
69,164,61
70,88,35
71,22,19
72,17,12
73,4,8
74,5,1
75,0,2
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
