1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,2,0
9,1,0
10,2,0
11,4,0
12,7,1
13,13,0
14,5,0
15,2,0
16,7,1
17,9,0
18,10,1
19,13,0
20,12,1
21,13,2
22,14,2
23,23,4
24,20,3
25,33,1
26,34,2
27,46,1
28,69,2
29,81,0
30,95,10
31,116,3
32,127,6
33,174,7
34,165,7
35,213,13
36,284,13
37,370,22
38,388,21
39,485,30
40,612,38
41,683,33
42,759,36
43,965,43
44,1209,73
45,1505,81
46,1697,91
47,2189,90
48,2529,97
49,3035,159
50,3667,185
51,4415,212
52,5320,251
53,6330,348
54,7601,369
55,9150,471
56,10799,583
57,12886,629
58,15265,754
59,18577,950
60,22031,1169
61,26877,1374
62,32510,1596
63,38692,1989
64,46262,2326
65,52854,2697
66,54502,2864
67,48041,2842
68,37097,2549
69,25264,2018
70,15973,1525
71,9210,979
72,5127,697
73,2612,402
74,1196,246
75,604,147
76,274,72
77,126,60
78,44,25
79,22,9
80,8,7
81,5,2
82,4,4
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
