1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,5,0
11,4,0
12,4,0
13,6,1
14,8,0
15,7,0
16,6,0
17,7,0
18,2,0
19,7,0
20,6,0
21,4,2
22,6,0
23,23,1
24,26,1
25,37,0
26,45,3
27,46,1
28,59,2
29,54,3
30,65,6
31,73,8
32,80,4
33,95,5
34,160,8
35,175,1
36,151,11
37,188,4
38,254,12
39,287,20
40,369,14
41,440,19
42,533,20
43,667,40
44,857,36
45,1039,49
46,1211,53
47,1430,65
48,1771,72
49,2033,99
50,2392,108
51,2874,146
52,3395,167
53,4012,229
54,5048,279
55,6090,303
56,7261,408
57,8871,434
58,10495,511
59,12569,645
60,15012,738
61,17830,893
62,21145,1062
63,24987,1314
64,30241,1515
65,36379,1828
66,43152,2178
67,50063,2666
68,52596,2895
69,48159,2801
70,37890,2605
71,26682,2056
72,16729,1550
73,9908,1084
74,5499,737
75,2922,441
76,1386,261
77,675,146
78,309,88
79,139,45
80,68,26
81,30,10
82,14,11
83,4,3
84,4,2
85,1,2
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
